,freq,1,2
drikkested,1.0,2.0,10.5
dritt,14.0,7.285714285714286,7.52
drittsekken,4.0,13.0,12.38
drive-in,1.0,11.0,10.5
dronningens,2.0,14.0,12.25
drosjen,9.0,8.666666666666666,8.87
drømmeaktig,2.0,11.0,10.75
duken,13.0,11.520833333333332,11.44
dul,2.0,12.0,11.25
dusjer,5.0,8.75,9.1
dvaskt,1.0,10.0,10.5
dy,8.0,13.133333333333335,12.8
dybderoret,2.0,17.0,13.75
dynket,4.0,12.0,11.62
dypeste,5.0,12.0,11.7
dyrefor,2.0,10.0,10.25
dyrkes,1.0,14.0,10.5
dysenterien,1.0,6.0,10.5
dåkoller,1.0,15.0,10.5
dårskapen,1.0,12.0,10.5
dødsdømt,1.0,12.0,10.5
døgnvill,1.0,13.0,10.5
døgnåpen,4.0,8.833333333333334,9.25
dørhåndtaket,1.0,16.0,10.5
eau,1.0,16.0,10.5
ed,2.0,17.0,13.75
edle,2.0,17.0,13.75
eg.,1.0,7.0,10.5
eggerull,1.0,2.0,10.5
eggerøra,4.0,8.25,8.81
eggerøre.,1.0,13.0,10.5
eggesmorbrod,1.0,1.0,10.5
ego,1.0,15.0,10.5
eiendeler,1.0,5.0,10.5
eiermine,1.0,19.0,10.5
eierstatus,1.0,8.0,10.5
eikebord,1.0,14.0,10.5
einerbærtre,2.0,9.0,9.75
ekornjakt,1.0,11.0,10.5
eksemplet,1.0,9.0,10.5
ektemennene,2.0,14.0,12.25
ekteskapet,7.0,12.266666666666667,12.01
elefantene,1.0,13.0,10.5
elektrisitetsverket,1.0,10.0,10.5
elsking,1.0,6.0,10.5
eltet,1.0,17.0,10.5
engelens,1.0,18.0,10.5
enhjørningen.,1.0,18.0,10.5
enken,4.0,10.0,10.12
entusiastisk,11.0,10.88095238095238,10.85
enøyd,1.0,13.0,10.5
epleterte,3.0,4.75,6.67
erasje,2.0,13.5,12.0
erindringsbilder,2.0,20.0,15.25
erklært,3.0,18.0,15.5
ernæring,2.0,11.0,10.75
ertestuing,1.0,4.0,10.5
eskorte,2.0,15.5,13.0
este,2.0,12.0,11.25
etasjers,2.0,18.0,14.25
ettei,1.0,11.0,10.5
etterforskerne,1.0,1.0,10.5
etterhånden,1.0,11.0,10.5
ettermiddagssolen,1.0,16.0,10.5
etterpa.,1.0,10.0,10.5
etterpå...,2.0,12.5,11.5
etterpå?,2.0,4.5,7.5
ettertenksomt;,1.0,13.0,10.5
etteråt,3.0,13.0,12.17
eukalyptustrær,1.0,19.0,10.5
eukalyptustrærne,1.0,16.0,10.5
evnene,3.0,14.333333333333334,13.06
faget,3.0,8.25,9.0
"familie,",1.0,10.0,10.5
familiefar,2.0,16.0,13.25
fanges,2.0,13.0,11.75
fantasien,5.0,15.0,14.1
fantasiverden,1.0,20.0,10.5
farger,6.0,11.166666666666666,11.06
"farvannet,",2.0,8.0,9.25
farvelkyss,1.0,19.0,10.5
fasaden,5.0,13.875,13.2
fasansalaten,1.0,18.0,10.5
fastfrosset.,1.0,17.0,10.5
fattigste,1.0,19.0,10.5
favorittrett,3.0,11.333333333333334,11.06
favorittsted,2.0,10.0,10.25
fe,2.0,8.5,9.5
feberhet,2.0,20.0,15.25
feijoada,1.0,1.0,10.5
fellen,2.0,9.5,10.0
feltarbeidet,1.0,14.0,10.5
felten,4.0,14.75,13.69
feltet,2.0,5.0,7.75
feltpakningen,1.0,8.0,10.5
feriere,2.0,18.0,14.25
ferskenterte,1.0,9.0,10.5
fest-,1.0,14.0,10.5
fester,4.0,13.5,12.75
festkveld,1.0,19.0,10.5
festlig,7.0,10.285714285714286,10.32
fetteren,3.0,6.333333333333333,7.72
ffokost,6.0,1.0,2.58
fikenblader,1.0,9.0,10.5
fikener,3.0,10.75,10.67
fikenkaker,1.0,20.0,10.5
fikenkaktusen.,1.0,3.0,10.5
"fikensuppe,",1.0,1.0,10.5
filet,4.0,4.5,6.0
fillete,6.0,13.833333333333334,13.28
"filmer,",1.0,14.0,10.5
filmskuespillerens,1.0,4.0,10.5
fiol,1.0,10.0,10.5
firma,3.0,14.0,12.83
fish-and-,1.0,4.0,10.5
fiskene,3.0,11.5,11.17
fisketur,5.0,9.4,9.62
fittene,1.0,8.0,10.5
fjerner,3.0,13.75,12.67
fjernsynsstasjon,1.0,7.0,10.5
flagrer,1.0,13.0,10.5
flagret,3.0,13.333333333333334,12.39
flammen,2.0,15.0,12.75
flammer,2.0,16.5,13.5
flan,3.0,5.75,7.33
flekkete,3.0,10.333333333333334,10.39
flinkeste,1.0,15.0,10.5
flotteste,2.0,9.0,9.75
flybag,1.0,9.0,10.5
flyktig,3.0,15.666666666666666,13.94
flylunsjen.,1.0,5.0,10.5
flyndrefilet,1.0,9.0,10.5
"flyplassen,",3.0,10.75,10.67
flyplassen.,3.0,11.0,10.83
flyttebilen,2.0,5.0,7.75
flyvefisk,1.0,3.0,10.5
flådde,2.0,9.5,10.0
fløyter,2.0,14.0,12.25
fløytisten,1.0,6.0,10.5
folate,1.0,18.0,10.5
foldede,1.0,19.0,10.5
foler,1.0,18.0,10.5
fomemmelse,1.0,9.0,10.5
fontene,5.0,17.8,16.34
forandres,2.0,11.0,10.75
forban,1.0,18.0,10.5
forbannede,6.0,5.3,6.17
fordelt,1.0,19.0,10.5
fordi-,1.0,8.0,10.5
forelesninger,2.0,6.5,8.5
forente,2.0,12.0,11.25
forestående,2.0,14.0,12.25
foretatt,3.0,7.25,8.33
forfedrene,2.0,11.0,10.75
forferdet.,1.0,20.0,10.5
forfulgt,4.0,13.25,12.56
forgasseren,3.0,15.666666666666666,13.94
forkullede,1.0,17.0,10.5
forlanges,1.0,5.0,10.5
forleggeren,2.0,3.0,6.75
formannen,7.0,6.458333333333333,7.04
formene,1.0,13.0,10.5
formidabel,3.0,10.25,10.33
fornemme,2.0,14.5,12.5
fornærmelser,2.0,4.0,7.25
forpint,7.0,11.142857142857142,11.05
forretningspraten,1.0,6.0,10.5
forretten,5.0,8.6,8.98
forsamlingen,2.0,14.5,12.5
forseggjorte,1.0,15.0,10.5
forsikringsdetektiv,1.0,5.0,10.5
forsiktig.,2.0,11.0,10.75
forskudd,1.0,20.0,10.5
forslår,1.0,6.0,10.5
forsont,1.0,7.0,10.5
forstand;,1.0,11.0,10.5
forste,1.0,9.0,10.5
forståelsesfullt,4.0,10.166666666666666,10.25
forsvarsadvokaten,1.0,11.0,10.5
forsverget,1.0,12.0,10.5
forsyningsavdelingen,1.0,4.0,10.5
forteller:,1.0,10.0,10.5
fortellinger,1.0,8.0,10.5
fortryllelsen,1.0,9.0,10.5
fortvilte,2.0,13.0,11.75
fortært.,2.0,18.0,14.25
forut,2.0,18.0,14.25
forventningen,3.0,11.333333333333334,11.06
"forvirret,",1.0,9.0,10.5
fosteret,1.0,12.0,10.5
fotenden,6.0,17.5,16.33
franc,2.0,14.0,12.25
fransk-jødisk,1.0,19.0,10.5
franskbrød,2.0,15.0,12.75
franskmenn,3.0,12.666666666666666,11.94
fredagens,1.0,20.0,10.5
fredagslunsjen,1.0,3.0,10.5
fremstilte,2.0,9.5,10.0
fremstående,1.0,16.0,10.5
frest,1.0,11.0,10.5
freste,5.0,10.2,10.26
friarealet,1.0,8.0,10.5
frihetstreets,1.0,2.0,10.5
frikvarterene,2.0,8.0,9.25
frikveld,4.0,10.25,10.31
frimerkesamling,1.0,18.0,10.5
frisinnet,1.0,11.0,10.5
"fristelsen,",2.0,13.0,11.75
frityrstekt,3.0,10.0,10.17
frivillige,3.0,8.0,8.83
frodigheten,1.0,12.0,10.5
frokostgjestene,1.0,11.0,10.5
frokost»,1.0,2.0,10.5
fruktjuice,1.0,19.0,10.5
fruktkjøttet,1.0,17.0,10.5
fruktkompott,2.0,9.0,9.75
fruktkurven,1.0,16.0,10.5
fruktsaften,2.0,8.0,9.25
fullsatt,3.0,17.0,14.83
funksjoner,3.0,9.333333333333334,9.72
furte,2.0,16.0,13.25
furua,2.0,16.0,13.25
fy,1.0,5.0,10.5
fylkets,4.0,17.25,15.56
fysioterapeut,1.0,6.0,10.5
føden,2.0,6.0,8.25
førSonjarakkåprotestere,1.0,20.0,10.5
førerne,2.0,9.0,9.75
føretrekker,7.0,12.0,11.79
førr,1.0,13.0,10.5
førsteårskadett,1.0,16.0,10.5
førsteårskadetten,1.0,12.0,10.5
førtifem,4.0,14.0,13.12
førtiåtte,1.0,8.0,10.5
gaflene,4.0,14.0,13.12
game,1.0,5.0,10.5
gangen.,5.0,12.2,11.86
garnet,1.0,8.0,10.5
gassen,4.0,9.25,9.56
gatehjørnene.»,1.0,15.0,10.5
gatekjøkken,10.0,9.777777777777777,9.85
gatelykt,1.0,8.0,10.5
gateselgere,1.0,4.0,10.5
gavmildhet,2.0,14.5,12.5
gavn,1.0,18.0,10.5
gedigen,1.0,17.0,10.5
geisha,1.0,14.0,10.5
geitene,2.0,6.0,8.25
geléklumper,2.0,3.0,6.75
generaler,1.0,19.0,10.5
geværkolbe,1.0,12.0,10.5
giftslangen,1.0,11.0,10.5
gisler,2.0,11.0,10.75
gjekk,1.0,8.0,10.5
gjenforeninger,1.0,18.0,10.5
gjennomsnittet,1.0,7.0,10.5
gjennomtrukket,1.0,6.0,10.5
gjenoppta,3.0,15.0,13.5
gjenopptar,2.0,13.5,12.0
gjensto,6.0,11.666666666666666,11.47
gjesteboken,1.0,12.0,10.5
gjestene.,3.0,11.666666666666666,11.28
gjestenes,2.0,17.5,14.0
gjett-hvem,1.0,10.0,10.5
gjønna,1.0,11.0,10.5
gjørma,1.0,6.0,10.5
gjørme,6.0,8.125,8.52
glapp,2.0,6.0,8.25
glaserte,2.0,3.5,7.0
glasserte,2.0,3.0,6.75
glasstaket,2.0,16.0,13.25
glasstallerkenene,1.0,14.0,10.5
glattende,1.0,8.0,10.5
gledesstrålende,4.0,15.5,14.25
glemmeboka,1.0,16.0,10.5
glidende,1.0,9.0,10.5
globoid,1.0,7.0,10.5
gluteus,1.0,9.0,10.5
gløden,5.0,12.4,12.02
gnidd,2.0,8.0,9.25
go,2.0,12.5,11.5
godtas,1.0,12.0,10.5
golfball,1.0,11.0,10.5
golfbanen,2.0,11.0,10.75
gorillaen,2.0,11.0,10.75
gourmet,2.0,6.0,8.25
granateplet,1.0,15.0,10.5
granitt,2.0,15.0,12.75
grapefruit,1.0,18.0,10.5
grapefrukt,11.0,4.6759259259259265,5.21
grasserende,1.0,5.0,10.5
gratisforpleiningen,2.0,2.0,6.25
gredde,3.0,12.666666666666666,11.94
gresskledd,3.0,11.666666666666666,11.28
grill,4.0,12.25,11.81
grillbar,1.0,20.0,10.5
grillede,3.0,5.333333333333333,7.06
griller,3.0,16.0,14.17
grillstek,4.0,1.0,3.38
grillstekt,3.0,5.333333333333333,7.06
gronnsaker,2.0,4.5,7.5
groten,1.0,1.0,10.5
grusen,2.0,15.0,12.75
gruvearbeideren,1.0,18.0,10.5
gruvearbeiderne,2.0,4.5,7.5
gråtende,7.0,10.833333333333334,10.79
gråtkvalt,3.0,12.333333333333334,11.72
grønnnskolling,1.0,7.0,10.5
grønnsakbitene,1.0,15.0,10.5
grøtet,1.0,13.0,10.5
grøtsleivene,2.0,7.5,9.0
guava,1.0,1.0,10.5
gubbe,3.0,7.666666666666667,8.61
gudstjeneste,5.0,14.6,13.78
"gudstjenesten.""",1.0,4.0,10.5
gulasj,1.0,12.0,10.5
gullfisken,3.0,6.0,7.5
gullramme,1.0,11.0,10.5
gulnede,2.0,14.5,12.5
gulv,4.0,15.25,14.06
gusten,2.0,15.0,12.75
guvernør.,1.0,7.0,10.5
guvernøren,3.0,3.0,5.5
guvernører,1.0,18.0,10.5
gørr,1.0,10.0,10.5
hagemøbler,1.0,10.0,10.5
haitiansk,1.0,3.0,10.5
hake,3.0,15.666666666666666,13.94
hakeorm,1.0,7.0,10.5
hal,1.0,5.0,10.5
haler,2.0,10.0,10.25
halshugges,1.0,12.0,10.5
halvmørket,3.0,15.0,13.5
halvspiste,5.0,17.0,15.7
halvsøstrene,5.0,8.8,9.14
halvsøvne.,2.0,3.0,6.75
halvåpne,5.0,17.125,15.8
hamburgerteltet,2.0,12.0,11.25
hammeren,1.0,13.0,10.5
handflatene,1.0,9.0,10.5
handkleet,2.0,10.5,10.5
handlende,1.0,6.0,10.5
handlevesken,1.0,5.0,10.5
hardbarkete,1.0,9.0,10.5
hardnet,1.0,13.0,10.5
harmløs,4.0,13.333333333333334,12.62
hatter,1.0,2.0,10.5
havfruer,1.0,18.0,10.5
hawaiske,2.0,10.0,10.25
hedningenes,1.0,18.0,10.5
hedninger,1.0,3.0,10.5
heilt,1.0,10.0,10.5
heime,1.0,17.0,10.5
heit,2.0,12.5,11.5
helikopteret?,1.0,7.0,10.5
heller.,1.0,8.0,10.5
helligdagsmåltid,1.0,2.0,10.5
helsestellet,1.0,12.0,10.5
heltesmørbrød,1.0,8.0,10.5
henblikk,1.0,20.0,10.5
heng,3.0,13.666666666666666,12.61
hentydet,5.0,12.0,11.7
"herfra,»",1.0,1.0,10.5
herjet,4.0,6.0,7.12
hetten,2.0,13.5,12.0
hgnet,1.0,15.0,10.5
hickorynøtter,1.0,8.0,10.5
hilder,2.0,12.0,11.25
hilsener,3.0,15.25,13.67
hinder,1.0,17.0,10.5
hinsides,2.0,15.5,13.0
hipet,1.0,8.0,10.5
hjelpepleiersken,2.0,19.0,14.75
hjelpsom,1.0,9.0,10.5
hjemmebakt,5.0,14.6,13.78
hjemmespeka,1.0,12.0,10.5
hjernevirksomhet,1.0,6.0,10.5
hjerteslag,2.0,17.0,13.75
hjørnebord,3.0,11.333333333333334,11.06
hofteholder,1.0,11.0,10.5
holdning,6.0,9.833333333333334,9.94
honninggult,2.0,5.0,7.75
hop,3.0,13.333333333333334,12.39
hormonene,1.0,16.0,10.5
horn,12.0,10.270833333333332,10.29
horribelt,1.0,13.0,10.5
hotelleierens,1.0,18.0,10.5
hovedinngangen,2.0,9.5,10.0
hovedmåltidet,2.0,1.0,5.75
hovedporten,1.0,17.0,10.5
hovedrestauranten,2.0,20.0,15.25
hovedrollen,2.0,19.5,15.0
"hovmester,",4.0,13.0,12.38
hovne,5.0,15.625,14.6
huleste,6.0,11.875,11.65
hulk,2.0,9.5,10.0
hulkende,2.0,17.0,13.75
hulket,2.0,7.0,8.75
hundemat!»,1.0,1.0,10.5
hurtigere,1.0,10.0,10.5
husarbeidet,1.0,11.0,10.5
huskatt,1.0,16.0,10.5
husken,1.0,13.0,10.5
husmor,3.0,12.666666666666666,11.94
husregel,1.0,10.0,10.5
hvalpen,2.0,8.0,9.25
hverdagslig,2.0,9.0,9.75
hvern,1.0,18.0,10.5
hvesende,1.0,14.0,10.5
hvilt,10.0,10.428571428571429,10.44
hvithårede,3.0,16.0,14.17
hygget,7.0,12.416666666666666,12.14
hylla,2.0,12.0,11.25
håndflaten,3.0,7.666666666666667,8.61
håndfuller,5.0,9.8,9.94
håndmalt,1.0,17.0,10.5
håndskriften,2.0,14.5,12.5
hårfeste,1.0,16.0,10.5
hønsebur,1.0,5.0,10.5
hørsel,2.0,15.5,13.0
høsttakkedag,1.0,18.0,10.5
høyden,4.0,9.5,9.75
høymessen,1.0,20.0,10.5
høytflyvende,1.0,9.0,10.5
høyverdige,1.0,17.0,10.5
iManchester,1.0,18.0,10.5
idealer,1.0,10.0,10.5
identitetskort,1.0,7.0,10.5
idiot,5.0,11.2,11.06
iee,1.0,7.0,10.5
iførte,2.0,6.5,8.5
igj,3.0,17.333333333333332,15.06
iiggende,1.0,7.0,10.5
iille,1.0,8.0,10.5
ikke-vold,1.0,19.0,10.5
illustrasjoner,1.0,10.0,10.5
ingefærsmak,2.0,6.0,8.25
injeksjonssprøyte,2.0,7.0,8.75
injeksjonssprøyten,2.0,8.0,9.25
inkassobyrået,2.0,13.0,11.75
innbilde,1.0,9.0,10.5
innblandingen,1.0,16.0,10.5
innbruddet,2.0,20.0,15.25
innbruddstyv,2.0,4.0,7.25
innbydelsen,11.0,10.04761904761905,10.09
innbød,2.0,8.0,9.25
innebygget,2.0,18.0,14.25
inneliv,2.0,14.5,12.5
inngangs,1.0,3.0,10.5
inngangspenger,1.0,9.0,10.5
innhyllet,4.0,13.75,12.94
innkallingen,1.0,8.0,10.5
innkjøp,12.0,9.555555555555555,9.63
innledningen,1.0,14.0,10.5
innlosjert,1.0,20.0,10.5
innmark,1.0,15.0,10.5
innsats,3.0,16.666666666666668,14.61
innsatte,2.0,9.0,9.75
inntrykkene,1.0,3.0,10.5
innviklet,3.0,16.0,14.17
instinkter,2.0,12.5,11.5
instiserte,1.0,7.0,10.5
into,1.0,20.0,10.5
intrigene,1.0,13.0,10.5
invasjonen,3.0,12.25,11.67
invitasjonene,3.0,14.333333333333334,13.06
irriterende,16.0,13.708333333333334,13.51
istykker,2.0,13.0,11.75
italienere,1.0,7.0,10.5
iver,4.0,11.166666666666666,11.0
ivlel,1.0,8.0,10.5
iøs,1.0,18.0,10.5
jakkelommen,3.0,7.333333333333333,8.39
jakkeslaget,1.0,20.0,10.5
jakten,10.0,12.142857142857142,11.98
jaktende,1.0,7.0,10.5
jakttiden,1.0,12.0,10.5
jalapenos,1.0,16.0,10.5
jazz,3.0,12.666666666666666,11.94
jeansene,2.0,17.0,13.75
jentespeidervis.,1.0,3.0,10.5
jernteppe,1.0,14.0,10.5
jernvarehandel,1.0,17.0,10.5
jet,1.0,10.0,10.5
jevn,3.0,8.0,8.83
jevnt,6.0,13.75,13.21
jordbæryoghurt,1.0,10.0,10.5
jordens,1.0,9.0,10.5
jordstykket,1.0,19.0,10.5
jovial,1.0,12.0,10.5
jubileumspiknik,1.0,20.0,10.5
jukeboksen,5.0,11.6,11.38
jula,2.0,7.0,8.75
juledags,3.0,11.666666666666666,11.28
julegåvene.,1.0,15.0,10.5
julehandlende,4.0,19.75,17.44
juleinnkjøp,2.0,4.0,7.25
juling,3.0,17.0,14.83
junk,4.0,6.5,7.5
juridisk,1.0,14.0,10.5
jålete,2.0,9.0,9.75
jævelen,1.0,10.0,10.5
jævlene,3.0,11.0,10.83
jævligste,1.0,9.0,10.5
jødene,2.0,9.0,9.75
kacve,1.0,13.0,10.5
kadaverne,1.0,15.0,10.5
kadavre,1.0,2.0,10.5
kaffekanner,1.0,19.0,10.5
kaféene,2.0,17.0,13.75
kakibukser,1.0,17.0,10.5
kakser,1.0,12.0,10.5
kalebass-skålene,1.0,8.0,10.5
kall,5.0,13.5,12.9
kaloririke,1.0,2.0,10.5
kalosjene,1.0,14.0,10.5
kalsium,1.0,7.0,10.5
kameltestikler,2.0,18.0,14.25
kammers,1.0,8.0,10.5
kanarifuglen,3.0,7.666666666666667,8.61
kandidaten,2.0,12.0,11.25
kandisert,1.0,9.0,10.5
kaninpai,1.0,1.0,10.5
kaninpaien,1.0,15.0,10.5
kanstanjer,2.0,1.0,5.75
kantinemat,2.0,9.0,9.75
kappløp,2.0,12.0,11.25
karamell,2.0,4.5,7.5
karet,4.0,13.0,12.38
kasjotten,2.0,2.0,6.25
kastanjer,3.0,1.6666666666666667,4.61
katastrofealarm,1.0,7.0,10.5
katedralaktige,2.0,20.0,15.25
katta,2.0,6.0,8.25
kattemusikk,1.0,12.0,10.5
kausjonert,2.0,11.0,10.75
keitet,2.0,8.5,9.5
ket,3.0,17.0,14.83
ketchupsmørbrød,1.0,1.0,10.5
ki-no-,1.0,3.0,10.5
kidnappe,1.0,9.0,10.5
kids,1.0,8.0,10.5
kikerter,2.0,7.0,8.75
kikertsalaten,1.0,3.0,10.5
kimonoen,1.0,10.0,10.5
kinarestaurant,1.0,9.0,10.5
kirkegården,7.0,11.166666666666666,11.07
kirsebærsirup,1.0,18.0,10.5
kiskkenet,1.0,5.0,10.5
kivaen,2.0,15.0,12.75
kje,1.0,8.0,10.5
kjekspakke,2.0,12.5,11.5
kjeltringer,1.0,3.0,10.5
kjempeide,1.0,8.0,10.5
kjempeostesmørbrød,1.0,14.0,10.5
kjempesulten,5.0,7.25,7.9
kjernekar,1.0,6.0,10.5
kjernet,2.0,13.5,12.0
kjokkenet,1.0,10.0,10.5
kjopte,2.0,7.5,9.0
kjott,2.0,4.0,7.25
kjøkkensjef,6.0,13.9,13.33
kjøkkenskapene,1.0,7.0,10.5
kjøkkentelt,1.0,16.0,10.5
kjøkkentjener,4.0,10.0,10.12
kjønnsbestemt,2.0,16.0,13.25
kjøttbiter,5.0,11.5,11.3
kjøttbollene,1.0,16.0,10.5
kjøttkaker,3.0,5.25,7.0
klaffe,2.0,20.0,15.25
klammeri,1.0,11.0,10.5
klandrer,1.0,6.0,10.5
klaps,6.0,13.4,12.92
klapset,1.0,6.0,10.5
klarblå,1.0,11.0,10.5
klarert,2.0,10.5,10.5
klarne,2.0,10.0,10.25
klebrig,2.0,2.0,6.25
kledet,1.0,4.0,10.5
klesbiter,1.0,10.0,10.5
klients,1.0,20.0,10.5
klin,1.0,14.0,10.5
klinikk,4.0,12.0,11.62
klinikker,1.0,10.0,10.5
klirret,5.0,10.0,10.1
kloa,2.0,11.5,11.0
klosterhagen,2.0,18.0,14.25
klostrene,1.0,18.0,10.5
klovnene,2.0,11.5,11.0
klut,3.0,13.666666666666666,12.61
kløfta,4.0,18.5,16.5
knapp,4.0,15.25,14.06
knasker,3.0,11.0,10.83
knekken,5.0,12.875,12.4
knele,5.0,8.2,8.66
knepene,2.0,18.0,14.25
knurre,4.0,11.25,11.06
knute,5.0,11.2,11.06
kokos.,1.0,15.0,10.5
kokoskaker,1.0,1.0,10.5
kokosnøtt,4.0,16.666666666666668,15.12
kollapser,3.0,16.5,14.5
kolossale,1.0,11.0,10.5
komfort,2.0,12.0,11.25
komfyrer,1.0,12.0,10.5
kommandant,1.0,13.0,10.5
kommando,9.0,12.642857142857142,12.4
kommisjonene,2.0,12.0,11.25
kommunion,4.0,10.0,10.12
kompanier,1.0,9.0,10.5
kompaniskap,1.0,9.0,10.5
kompliment,6.0,9.4,9.58
kondolansekort.,1.0,17.0,10.5
kones,3.0,7.75,8.67
konkurranse,1.0,5.0,10.5
konkurranseshowene,1.0,5.0,10.5
kontaktet,2.0,11.0,10.75
kontordøra,1.0,19.0,10.5
kontrast,4.0,11.25,11.06
konversasjon,7.0,11.666666666666666,11.5
konvolutt,3.0,15.0,13.5
kopiene,2.0,12.5,11.5
kopiere,1.0,15.0,10.5
kor,11.0,11.9375,11.81
kordfløyelsbukser,1.0,14.0,10.5
kornsort,1.0,11.0,10.5
korridoren.,1.0,11.0,10.5
korsets,2.0,14.0,12.25
korteste,2.0,8.5,9.5
korttidshukommelsen,2.0,12.0,11.25
kosekrok,1.0,8.0,10.5
kott,6.0,10.8,10.75
krabbekaker,4.0,4.75,6.19
krafset,2.0,12.0,11.25
kraniet,3.0,9.333333333333334,9.72
kravlet,5.0,10.0,10.1
kredittkort,4.0,13.166666666666666,12.5
kredittkortene,3.0,13.75,12.67
krembolle,1.0,12.0,10.5
krenket,8.0,14.928571428571429,14.38
krigsrettssaken,1.0,16.0,10.5
krydderskinke,1.0,1.0,10.5
krystall,4.0,10.333333333333334,10.38
krøller,6.0,14.666666666666666,13.97
kult,1.0,9.0,10.5
kunngjort,1.0,12.0,10.5
kunngjøringene,1.0,18.0,10.5
kunstnernavnet,1.0,19.0,10.5
kurere,4.0,5.5,6.75
kurerte,1.0,16.0,10.5
"kvelden,",3.0,3.6666666666666665,5.94
"kveldsmat,",1.0,1.0,10.5
kveldsmåltid,3.0,8.333333333333334,9.06
kveldsmåltidet,12.0,8.944444444444445,9.07
kvelende,4.0,13.833333333333334,13.0
kverke,2.0,8.0,9.25
kverken,2.0,13.0,11.75
kviger,1.0,8.0,10.5
kvikkere,1.0,12.0,10.5
kvinnemenneske,1.0,8.0,10.5
kvise-Ricky,1.0,4.0,10.5
kvite,2.0,10.0,10.25
kyllingegg,2.0,5.5,8.0
kyllinggryte,3.0,8.25,9.0
kyllinglåret,1.0,18.0,10.5
kyllingnudler,1.0,18.0,10.5
kyniske,1.0,7.0,10.5
køyen,1.0,19.0,10.5
lade,3.0,11.5,11.17
lagerbingene,2.0,16.0,13.25
lait,2.0,13.0,11.75
lakris,4.0,6.0,7.12
"laksen,",1.0,16.0,10.5
"lambertnøtter,",1.0,7.0,10.5
lammemedaljonger,1.0,10.0,10.5
langbukse,1.0,3.0,10.5
langsmed,2.0,8.0,9.25
langviseren,2.0,6.0,8.25
lastebilsjåførene,3.0,8.0,8.83
ledelse,1.0,15.0,10.5
ledigannonsene,1.0,17.0,10.5
lee,1.0,20.0,10.5
leende,6.0,9.625,9.77
legebesøk.,1.0,5.0,10.5
legeboken,1.0,5.0,10.5
legendarisk.,1.0,10.0,10.5
legenden,1.0,6.0,10.5
legetime,1.0,6.0,10.5
legoklossene,2.0,20.0,15.25
leirbål,4.0,11.25,11.06
leiver,1.0,14.0,10.5
lekebilen,2.0,15.5,13.0
lekene,3.0,12.0,11.5
lekkeriene.,1.0,11.0,10.5
lekt,4.0,12.0,11.62
"lenger,",4.0,4.75,6.19
lenke,2.0,20.0,15.25
leppestift,1.0,6.0,10.5
lerjge,2.0,12.0,11.25
lesekrok,1.0,12.0,10.5
lesevansker.,1.0,17.0,10.5
lettelsens,1.0,8.0,10.5
levandes,1.0,7.0,10.5
levningene,6.0,4.5,5.5
lidenskaper,1.0,20.0,10.5
liers,1.0,8.0,10.5
liggestolen,1.0,9.0,10.5
likeglad,5.0,11.0,10.9
likeså,2.0,16.0,13.25
likså,1.0,9.0,10.5
lilla,5.0,12.25,11.9
lillebrødre,1.0,12.0,10.5
lillesøster?»,1.0,5.0,10.5
limousin,4.0,13.0,12.38
lin,3.0,12.0,11.5
lindetrær,1.0,1.0,10.5
linjer,5.0,11.6,11.38
linse-,1.0,1.0,10.5
linservietter,3.0,13.0,12.17
linskjorte,1.0,7.0,10.5
lisensene,1.0,7.0,10.5
listende,1.0,12.0,10.5
lit,4.0,15.75,14.44
livet.,3.0,13.0,12.17
livmoren,1.0,14.0,10.5
livssafter,1.0,10.0,10.5
lngen,1.0,7.0,10.5
logistikken,2.0,13.0,11.75
lokalbefolkningen,4.0,6.5,7.5
lokalkoloritt,1.0,14.0,10.5
lommespeil,1.0,5.0,10.5
lommeur,1.0,10.0,10.5
loslitt,1.0,20.0,10.5
lovgivende,1.0,15.0,10.5
lser,2.0,4.0,7.25
luBle,1.0,2.0,10.5
luene,2.0,19.0,14.75
luke,3.0,13.666666666666666,12.61
luksusfrokost,1.0,1.0,10.5
lunch.på,1.0,1.0,10.5
"lunsjen,",1.0,15.0,10.5
lunsjkurven,4.0,10.5,10.5
luta,1.0,20.0,10.5
lystgassrusen,2.0,10.0,10.25
låg,1.0,15.0,10.5
lånte,1.0,20.0,10.5
lærerinne,6.0,14.7,14.0
lærsofaen,1.0,13.0,10.5
løkringene,2.0,2.5,6.5
lønner,3.0,8.666666666666666,9.28
lønnkammer,1.0,7.0,10.5
løperen,3.0,8.0,8.83
"lørdag,",2.0,12.5,11.5
lørdagen,3.0,12.666666666666666,11.94
lørdagsbadet,1.0,20.0,10.5
løslatelsespapirer,1.0,3.0,10.5
løytnanten,2.0,9.5,10.0
mageonde,1.0,7.0,10.5
magesåret,5.0,5.0,6.1
mah-jong,1.0,4.0,10.5
mahognikommode,1.0,17.0,10.5
maiskake,2.0,16.0,13.25
makabert,4.0,13.0,12.38
makeup,1.0,14.0,10.5
mambokeiseren,1.0,11.0,10.5
mams,1.0,2.0,10.5
"mandelsuppe,",1.0,13.0,10.5
mangrovesnappere,1.0,16.0,10.5
manitu,1.0,18.0,10.5
manken,2.0,15.0,12.75
mannfolk,6.0,13.125,12.69
mannlig,2.0,12.0,11.25
mannskapsmessa,1.0,5.0,10.5
mannslingen,1.0,14.0,10.5
mantraet,2.0,15.0,12.75
